  4.6800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.3684176e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  5.5169014e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0900000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.1069957e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.6154634e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  8.4020891e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  9.0970831e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.3188321e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.7990893e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.3267880e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.3201054e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3800000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.6411853e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  7.6930798e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.1780303e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.5587458e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0900000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.3626404e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  8.6446729e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.2805001e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.7361773e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.8133757e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.5043675e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  4.0563587e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  5.2800720e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.2879110e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.6002006e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  7.9386320e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.8239140e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.0079341e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.1800000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.3668091e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  4.1184584e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  7.9105090e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.4149850e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  6.0193264e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.2100000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.4915998e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.6009715e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  4.1476090e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  7.9217145e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.2739178e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.6081511e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.9900000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.1623286e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.3600000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.3972993e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  4.0823537e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.3444031e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.4004739e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  9.6162823e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.2100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.3612639e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  7.4402739e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.4401346e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  6.7097018e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.5600000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.6426371e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  6.7232169e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.1063716e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.8243002e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.1125869e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.8776546e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.5300000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.8816796e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  7.4424436e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  8.0412773e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.1767036e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.0658467e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  8.1604472e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.1000000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.8828722e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  4.3953405e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  8.4058099e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.1299806e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.5963170e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.1300000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6411951e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  6.0042812e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  1.5642505e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1700000e+002	  4.9400000e+002	  8.8709069e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.3200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  3.1226993e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  7.4609672e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  1.2732601e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  5.5086842e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.8200000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  3.8683641e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.0700000e+002	  4.9400000e+002	  8.6418639e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
