  5.1800000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.9681581e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.4003591e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.4712845e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.7842258e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.2163005e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.5282446e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.4400000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.1626825e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.3618072e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  7.6810473e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.2003077e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.6803792e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.1363579e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.1911598e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6163030e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  5.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.2205443e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  5.7900000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  4.8465377e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.4333026e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  8.8827045e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.2482419e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.7283471e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6402004e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6881553e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.1984382e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0700000e+002	  5.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.8163940e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0700000e+002	  5.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  6.0039041e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.8415367e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  8.8809389e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.3682425e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.8481122e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.3280807e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.7361132e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.1937429e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.6480588e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.0800010e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.5839508e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  5.0399882e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  5.5679630e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  5.0425658e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2600000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.8836282e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  6.9638836e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.1042274e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.5146805e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.0224257e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.0877672e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.4252371e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.9041502e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.3364305e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.7444471e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.6324041e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  8.4023958e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  4.0013338e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  8.1648365e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.2892112e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.8944365e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.9506941e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4500000e+002	  5.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.6224754e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4500000e+002	  5.7800000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  5.5144766e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2400000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.1643129e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  8.6655291e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.2932204e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.7042422e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.2083496e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  5.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.8558461e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  5.9100000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  5.5101039e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  4.0838002e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  8.1640551e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.3203553e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.8482942e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  5.7584914e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3900000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.8431632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  8.6761646e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.2728466e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  5.1500000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.8879489e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3200000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.1221509e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  8.1720064e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9100000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.3442809e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9100000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  4.3229278e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2500000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  8.1618060e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  8.6540218e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.2963336e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.8001993e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
