  5.3700000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  1.9921633e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.1200000e+002	  3.7900000e+002	  2.0003111e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.7900000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.3205364e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.1021576e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.7932520e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.5096215e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  8.6427599e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.6561302e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  7.6811697e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1400000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.6410963e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  6.9611664e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8300000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.8720105e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8300000e+002	  4.8600000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.0800434e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1800000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.0801940e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.6803898e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.7366825e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.0798754e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2100000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.3334127e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  4.3453951e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  8.6462398e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.9443788e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  4.8800000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.0323336e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.4600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.8830656e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  3.3527131e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  7.6824651e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4900000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.3205917e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.8721780e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.4003369e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.9058634e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2300000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.1285532e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2300000e+002	  4.5000000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.2004695e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.8400000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.3727214e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  8.6444081e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.4404325e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.9042605e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  1.3684351e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.5600000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.5298331e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  3.8461199e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.5850523e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  7.9271280e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.8722767e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  4.6900000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  9.6028241e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1700000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  2.6415995e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.5075294e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.2427568e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.3000000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.3221767e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  3.8442095e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.3411573e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  8.6440085e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  4.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.9443421e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  4.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  9.8615404e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.1400000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  2.8821458e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  3.4152161e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  8.1795209e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  5.0500475e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.2000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.4021554e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  6.0018665e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.8482446e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  4.7400000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.1523654e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.2400000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  2.6455533e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  6.4833516e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.1525280e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.2232902e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.7525859e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1100000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  3.0766615e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1100000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.2176578e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1900000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  2.3348883e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  3.8422068e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  8.1783622e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.9444637e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.8600000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.1043963e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.8000000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.9028333e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.0830809e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.8518260e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  8.1622858e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2300000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.9686180e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2300000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.0550534e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.3900000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  4.5976114e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  3.1290182e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  6.4768191e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  7.0670526e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  1.0813264e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9000000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  2.1597876e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9000000e+002	  4.9000000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.1200000e+002	  3.7900000e+002	  9.6034849e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.2000000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.3382695e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  6.9642712e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.1535798e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.7285507e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.2342062e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  2.7603501e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  3.3603214e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  3.9124729e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  4.4679340e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  5.6163106e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.5600000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.1200000e+002	  3.7900000e+002	  1.0015684e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9700000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  3.1350476e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
