  6.0200000e+002	  5.8500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  6.0030451e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9700000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.1618495e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.7623281e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.0561210e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  4.3226446e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1100000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.3883069e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.8990503e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  6.9726916e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  3.8380967e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1500000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  1.9217743e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  2.4351932e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  8.8826280e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  5.8600000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  5.7651155e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9400000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  2.4065639e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  2.9925628e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  5.2828609e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  9.1227353e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  3.1195462e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.4035354e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.5236234e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  9.1237118e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  9.5929609e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.2721770e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  6.3400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.8723631e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  6.3400000e+002	 -7.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.5242094e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.8200000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  2.6613104e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  5.5219539e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  8.8836849e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3400000e+002	  5.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  1.4658854e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3400000e+002	  5.8600000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  4.8204675e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.6425886e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  5.7611241e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  9.8432413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  4.7963239e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9200000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.4905140e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.8824920e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  6.4834172e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.5200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  1.1043309e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.5200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  3.6042388e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1300000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  2.4020542e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  3.2599371e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  5.7612711e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  1.0322417e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  4.5568035e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9700000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  2.8846536e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  6.4823259e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  1.3202202e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  6.1500000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  5.7633783e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.1500000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  5.3400000e+002	  2.6439618e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
