  5.0800000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  7.2023828e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  1.4403615e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  5.9500000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  6.9637246e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  3.3631911e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  7.4439572e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  1.6804603e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.9000000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  8.8851116e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9800000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  3.1262115e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  3.6289385e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  7.6838941e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  1.2481830e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  5.2795184e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.1400000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  2.6441800e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  3.3533531e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  6.7238385e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  1.5368502e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  8.1501491e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  5.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  2.3129522e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  3.3605553e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  6.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  1.0818482e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  6.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  5.3400000e+002	  6.5004864e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  2.4048849e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  3.1834106e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  6.2459890e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  1.0085194e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  5.3400000e+002	  3.1220659e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.1100000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.4017645e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.8500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  3.1795732e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  6.2446335e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  5.8600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.2243095e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  5.8600000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.0415522e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0600000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  2.4037194e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  3.1988785e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  6.4823310e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  1.1048413e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  4.5624677e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  2.4612032e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  2.8846282e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  5.9200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  1.0321314e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  5.9200000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  6.9564734e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.8700000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  3.1232974e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  6.7248633e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  5.8900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.5364193e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  5.8900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  7.6842514e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.6568893e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  3.1983019e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  6.2418145e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.0804146e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.0424907e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0400000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  2.6425405e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  6.0207500e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  1.3201538e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  5.9400000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  6.9614859e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0200000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  2.8842756e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  3.5949771e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  6.4870441e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  1.2003723e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  5.3400000e+002	  4.5628573e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.3400000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.9241079e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  2.7503895e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  6.0040128e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  9.3637139e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.8900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  1.6083355e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.8900000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  4.1200000e+002	  5.3400000e+002	  5.7628773e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.7600000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  2.6423849e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  3.3507445e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  6.2629078e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  1.0336751e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  1.5362353e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.6100000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  4.0684392e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0800000e+002	  5.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.3130143e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  3.6133099e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  4.1529837e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  7.2223687e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  7.9134780e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6400000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.1763328e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4900000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.2477828e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.5844968e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.0163311e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  6.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.8562074e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  6.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  7.9039640e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  2.6437233e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  6.4830357e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  1.1046091e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4900000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  5.3400000e+002	  4.0795403e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  2.8849595e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  5.3400000e+002	  6.7252347e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
