  5.2900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  4.0562667e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  4.4402517e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  5.9041698e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.3443566e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9800000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.6007519e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  8.4004988e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  8.8724123e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.3201143e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.9921241e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0900000e+002	  4.9200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  5.5234794e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0900000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  4.8169144e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  3.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.6923890e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  6.2418823e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.0802563e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.9600000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  4.0819309e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0300000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  3.1236341e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  7.2210759e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.7043628e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  9.3583720e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1300000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.6029402e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  4.4217289e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  8.6415458e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6500000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  9.3554983e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.9121867e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2500000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  5.3522644e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2500000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.3443071e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0300000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  2.8856479e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  6.7245595e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  2.0002595e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9100000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  3.1247260e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  7.9218765e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.7540689e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  9.3597496e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9700000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.8810150e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.2291926e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7400000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.2242410e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7400000e+002	  5.0900000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.8359509e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.2000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.1753116e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  6.2600243e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.0000713e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.1600000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.8744116e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.4592274e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  6.5396736e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.9913838e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.2479063e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.1700000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.6408423e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  6.4832581e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0300000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.2002625e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0300000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  5.0276402e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0200000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.8830439e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.2029467e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6100000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.2333238e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6100000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.4174251e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0100000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.6431785e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  7.2140742e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.1763623e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.7043432e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.9800000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.7868869e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.5700000e+002	  3.9900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.4530461e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4300000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.6425486e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.1122404e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  6.9635888e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.1843409e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.4156666e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9300000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.3636431e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.9224212e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4900000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.5945309e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4900000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.6825023e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.8900000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  2.6424520e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  7.6813717e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.7531825e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  5.2200000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  8.6537719e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.8600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.8432134e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  8.4125983e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  1.3441992e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  2.0005077e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.7900000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  2.3903448e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.0991819e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  8.4038918e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  2.0001126e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.9700000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  2.6450746e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  7.6821181e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  1.6081867e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  8.1603117e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.3200000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  2.2980963e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  3.5984476e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.7200000e+002	  4.5400000e+002	  7.9327283e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
