 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  4.6165605e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  6.0038988e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  1.0323301e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  4.5592826e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.8823872e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  7.2019909e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  4.5408938e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.8835279e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  3.6600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  8.4050048e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  5.5199063e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.5900000e+002	  3.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  3.8559861e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  2.5772216e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  9.2964736e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  6.2390105e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  3.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  1.9222814e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  3.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.3239202e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  8.8837720e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.5601211e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  2.4020879e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  5.2852128e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  3.1327746e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4800000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  3.1233783e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  3.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  6.2417686e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  9.1245120e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  1.2243271e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  1.6561421e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.3166280e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3300000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  2.6426186e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  3.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  1.5123901e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  3.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  1.1764357e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  3.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  1.6827243e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  3.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  4.5642235e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9700000e+002	  3.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  1.2492113e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9700000e+002	  3.9600000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  6.9722155e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3100000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  2.1628755e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  5.7636673e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  3.3592036e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  3.8433629e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  1.0804194e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  3.7500000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.3700000e+002	  3.0900000e+002	  5.9936470e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  2.6601226e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  9.1272905e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  3.9100000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  5.5280116e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2600000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  3.1409154e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  3.5100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  7.9330545e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  3.5500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  4.8123124e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  2.1529978e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  7.2335122e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  5.0424393e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  2.6428929e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  3.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  9.6049728e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  3.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  3.0900000e+002	  6.0040357e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5400000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.6426098e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7100000e+002	  4.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  3.3691574e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  3.5800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  6.2452401e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  3.5200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  9.3627004e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  3.5200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  1.2767094e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  1.6807766e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  3.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.3761753e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  3.8600000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  5.9829354e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1700000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.1630426e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  5.2907229e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  3.1190545e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.6457803e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  3.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  9.3649036e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  3.8700000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  5.7641430e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3100000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  2.1785448e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  6.0053900e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  3.0900000e+002	  3.8217774e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6300000e+002	  4.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  2.5458631e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  3.1247451e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  3.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  7.4640590e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.3412647e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  3.3754556e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  7.6813016e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.5455264e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2600000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  2.8888048e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  3.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  7.6843188e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  3.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.8003982e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1300000e+002	  3.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  2.4030713e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  3.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  6.7228843e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  3.0900000e+002	  4.5590263e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
