 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.0002508e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.5800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  2.5105697e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  5.5243628e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  3.1156972e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4800000e+002	  3.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  3.6027381e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  3.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  8.1610841e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  1.5613160e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  2.5440874e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  8.6403087e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3300000e+002	  3.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3405111e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  9.6037864e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  5.2783742e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3100000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6405327e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  7.4414892e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.3700000e+002	  4.0900000e+002	  4.6552428e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4300000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  3.6046820e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  3.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  7.9229603e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  1.5603826e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  3.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.1843129e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  3.9500000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  5.2802834e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2200000e+002	  3.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.4031352e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  6.4813681e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  4.3215968e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.1700485e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  7.6800324e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  5.5132380e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2000000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.6430762e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  6.9629435e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  4.5508748e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6600000e+002	  4.1700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8049389e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3627450e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  8.6428334e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3243582e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.9328441e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3626694e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5900000e+002	  3.8500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.0103548e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5900000e+002	  3.8500000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.7834202e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3800000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.7011888e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.0444587e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3408643e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6395815e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  3.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.0084286e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  3.8900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.4852431e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3600000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  4.8254763e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  1.0806399e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  4.1100000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  5.0465884e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  2.4196008e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  3.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  7.2024072e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  5.0395758e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  2.8855065e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  3.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  7.9224359e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  4.0903899e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  2.8818055e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  6.4837737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  4.0790308e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.8841916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  8.8838942e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  5.9991702e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  3.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.1647995e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  3.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  6.0017238e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  4.0786976e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.4033844e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  8.1635804e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  5.2772560e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  3.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.5603443e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  3.6037202e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.6434516e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  1.6836675e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  3.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  7.6814477e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  5.9990561e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  3.6000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  2.6438596e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  4.0900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  1.0561794e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  4.0900000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  6.9622724e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4400000e+002	  3.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  3.6063718e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  4.3148718e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.9400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  8.1643209e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  3.8800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  1.3446569e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  3.8800000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  5.0472097e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4000000e+002	  3.8300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  3.6254058e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  3.8400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  8.4058226e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  3.8400000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.3700000e+002	  4.0900000e+002	  4.3262241e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  2.6431378e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  3.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  7.4427083e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  3.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  3.8441910e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3100000e+002	  3.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  3.6017456e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  3.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  8.1638477e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.3700000e+002	  4.0900000e+002	  4.0797400e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
