  6.4300000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.9400000e+002	  1.3678846e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4300000e+002	  5.3300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.9400000e+002	  2.3842718e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  1.9232178e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  4.8021366e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  8.6493787e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  3.8422484e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  2.1657195e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.0563132e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  9.8434629e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  4.8065542e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  1.9360792e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.0441166e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6200000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  9.6040020e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  4.5589302e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8900000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  1.9231829e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.0442415e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4800000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  8.4036844e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4800000e+002	  5.2700000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  2.4039637e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9230147e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.1095119e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.6051809e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7748842e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.5400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1167353e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.4761803e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8378718e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3395737e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5598895e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9250616e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0424000e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4000000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4039375e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4000000e+002	  5.3600000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4024449e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4044937e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0021492e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2100000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1042174e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1500000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8143289e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2400000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  1.9234246e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  4.8036774e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  8.6441990e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  3.8411976e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  2.1649495e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.5249966e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  1.0324470e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.0405555e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  2.4019052e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.5236406e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  9.1247554e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  3.8391436e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  2.1628145e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  5.0469943e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.9400000e+002	  9.0567948e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3900000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  2.4154387e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  5.7629181e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3400000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  9.1434218e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3400000e+002	  5.3400000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  2.4235875e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  2.1632926e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  5.2839340e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  9.3638619e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  4.0775331e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  1.9221242e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  4.8020011e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  8.4005114e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  3.5989554e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  1.9270598e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  5.5216333e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  1.0081037e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  4.9400000e+002	  4.3195802e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4039861e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.2850996e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.3685690e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  5.0000000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  7.6854983e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9100000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.6822232e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.5806954e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.1627963e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.6100000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.6432318e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.6700000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.8247526e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.4018984e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.1522320e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.4730983e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9683625e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.1047645e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9600000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9238163e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.0433063e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.1254784e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
