  5.2600000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  6.7227008e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7300000e+002	  5.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  1.3443835e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7300000e+002	  5.8700000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  5.5650000e+002	  5.7645674e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.6100000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.6445487e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.2482882e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.0081269e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.3922407e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.8200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.0643944e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.8200000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.7647806e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.2000000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.3687081e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.3643505e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  7.9211018e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  8.4113040e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.1521728e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  5.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.8484798e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  5.9700000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  5.9981248e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9900000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.6425415e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.3504081e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  6.4958363e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  6.9528609e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.0575112e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.1033502e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.4401853e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.8721623e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.6882204e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  8.8763526e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1800000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.6434438e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.9642174e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.1045058e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7200000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.8242008e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7200000e+002	  5.9500000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.2404251e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.7100000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.2884741e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.3727660e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  7.4428002e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.2479722e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.0274119e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.5100000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.8821575e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  5.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.5947157e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  6.2620023e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  9.8442283e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.0312058e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.3202685e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.7281572e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.7869668e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.1843177e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  6.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.2310856e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.5923412e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  2.6390866e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.0483234e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.4563559e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2600000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  6.5762024e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  6.8882106e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  7.2482824e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  6.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  7.7762895e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  6.0600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  5.0451676e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.8600000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  6.0026933e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.3929475e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  1.8961936e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.3284470e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.3990161e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  2.7603652e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.1922767e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.7201327e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  3.7671918e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.4429055e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.8481074e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  4.9189991e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  5.7361522e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  5.5650000e+002	  7.6775727e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9200000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  3.3610365e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  7.4492290e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  1.2961857e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.2200000e+002	  5.5650000e+002	  5.2645492e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.3100000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  2.8845635e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  6.7426561e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  1.0802747e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  6.0200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  1.7042346e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  6.0200000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  5.2842275e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.9600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.1730449e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.8704194e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.2543671e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.3202298e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.7280278e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.1842771e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.6161925e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.0001236e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.4580146e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.8641465e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.0001709e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  2.6427300e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.1105658e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.2416816e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.1292353e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  5.9500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  1.8483591e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  5.9500000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.7090913e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.9100000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  5.5650000e+002	  2.8841201e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
