  4.8300000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  1.0563692e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  5.2986507e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0600000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  2.6432735e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  5.9994463e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  1.0346611e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  4.8169273e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9900000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  2.6456734e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  6.4832851e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  6.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.3466801e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  6.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  6.2397987e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  2.4235346e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  3.1224694e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  6.4834165e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  1.0082479e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.0200000e+002	  4.6650000e+002	  2.6220098e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  2.3287740e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  3.3619534e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  3.9528618e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  6.9628076e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.2200000e+002	  4.6650000e+002	  3.1208347e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9700000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  1.9206753e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  5.7608415e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  1.3198524e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.2200000e+002	  4.6650000e+002	  6.7374169e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5000000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  2.2958031e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  3.3595957e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  4.0696691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  7.4406931e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  8.1506394e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  1.1760701e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  1.2470104e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  1.6560767e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  6.0600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  1.7030591e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5100000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  3.2180587e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  3.5058764e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  3.8639662e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  4.6319790e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  8.1565626e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  2.6410640e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  5.7729268e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5100000e+002	  6.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  1.2981950e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5100000e+002	  6.1400000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  7.0200000e+002	  4.6650000e+002	  6.7422451e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
