  3.8100000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.1200000e+002	  3.7900000e+002	  7.6821816e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2300000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  2.4047420e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  6.2620104e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  1.3684089e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.1200000e+002	  3.7900000e+002	  6.9623632e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0400000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.3036587e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.5241778e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  6.1080228e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  9.1238170e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.4162221e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.3198896e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0100000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.4014021e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.9867415e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1900000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.0321862e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1900000e+002	  5.0300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  6.7222073e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.6500000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  4.8389147e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  4.5653138e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  7.4426903e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.1043381e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.8243670e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  7.4405357e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3200000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.4420826e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  4.3213553e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  7.9229637e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.8483504e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.8300000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  9.6216690e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9800000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.1931711e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.7649089e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  9.6042072e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.4163163e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.9206741e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.5189606e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0800000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.6443542e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  6.0032598e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.4642693e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  5.0800000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  7.6805305e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.6900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.1806334e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  5.5229957e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  6.0701507e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  9.8434292e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.2580693e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  1.1782979e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9900000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  2.1625666e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  5.5230696e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  6.2318073e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  1.2019339e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  4.8400000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.1200000e+002	  3.7900000e+002	  5.0590188e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.5700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.4242229e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.3632094e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  6.4839729e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  7.0448273e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.1042743e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.0644478e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2700000e+002	  5.0100000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  8.6433827e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1900000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.4807802e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.6802895e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  3.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.7523944e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.8003579e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.0164301e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.4021862e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.4844068e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.7844304e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.8313053e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  3.1925511e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  3.6731599e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  5.5336720e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.0700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.3307665e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  3.1240877e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  6.2448989e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6500000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.3922015e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6500000e+002	  4.2600000e+002	 -7.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  6.7027227e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.0700000e+002	  4.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  4.8182201e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  8.6446647e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4300000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.7781761e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4300000e+002	  4.5100000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  7.9260442e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.3000000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.4933603e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.6467474e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  6.0040358e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.0824049e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  5.0389828e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.2000000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.2944170e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  3.6033770e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3700000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.0162085e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3700000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.6324334e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9400000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  2.6432185e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  6.0032136e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  1.1524187e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.1200000e+002	  3.7900000e+002	  4.8072161e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.8900000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.1807869e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  2.7388800e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  5.7635980e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  1.1524990e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.1200000e+002	  3.7900000e+002	  5.7780727e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.7900000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  2.6221974e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  6.0949632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.1200000e+002	  3.7900000e+002	  8.6428085e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
