  5.3200000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  7.6998350e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.3939942e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  6.2498820e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3400000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  2.8789594e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  6.9619570e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  1.1834050e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.6016126e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.1210624e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.9317681e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  7.4423785e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  1.0560543e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5500000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.8388697e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8200000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  2.4216026e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  3.6539967e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  7.9236766e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.1763693e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  2.2326031e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.0557618e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4800000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  2.4491559e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  3.6043728e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  7.9237996e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.5602741e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  7.6807368e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0000000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  2.3338007e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  4.0818797e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  7.4463944e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.3695620e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  3.6168802e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  8.4053027e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  1.7042212e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.8900000e+002	  8.4183645e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  4.3310095e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  8.6397926e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.3200222e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  2.1838984e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  3.2880050e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  4.1200000e+002	  4.8900000e+002	  1.0089809e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  2.3248785e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  4.0818961e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  4.8525463e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  8.1638374e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  1.5842336e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  7.6791195e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  3.3612286e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  4.0735831e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  7.9251214e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  2.1601603e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  1.2124585e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7800000e+002	  5.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  2.3360683e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  6.4838693e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  1.1283858e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  1.8722006e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  4.8900000e+002	  7.1985608e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  2.6427521e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1200000e+002	  4.8900000e+002	  6.4828031e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
