  5.0900000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.1763029e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.6571850e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.8156702e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.6416457e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.2267264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6850015e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  4.0788662e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.9218533e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.7783731e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  9.8412488e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7188542e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6422727e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.4810346e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.4814398e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6500000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2963681e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6500000e+002	  5.9600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.5241353e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9300000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8815738e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.7012300e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  5.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.4880795e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  5.9900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.2415952e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.6428757e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.2439588e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  6.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.4881899e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  6.1000000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.9189897e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.3633509e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1212697e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7214617e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.0320947e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.5992013e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.4038913e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.0097724e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.0082124e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.0666805e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8940472e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.2425040e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.4883443e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.3682474e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.9219689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  5.5223402e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  6.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.2483628e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  6.1600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.0034297e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8809315e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.3499420e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7226324e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  6.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5119775e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7500000e+002	  6.1700000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.4414530e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8900000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8831764e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.9635180e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2243413e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.5077144e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1600000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.4169331e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8818361e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  6.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.0084522e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  6.0700000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.7252054e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.4700000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8828841e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.4821318e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.0802294e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.4405047e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  6.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.2563012e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  6.1000000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6790806e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8820910e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6858661e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  6.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.7764364e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  6.0000000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  9.1236457e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8400000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.5891815e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.3862846e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  8.6491577e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.0002454e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1000000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.4024546e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.4835157e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  6.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.4161182e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  6.0600000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.7218457e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9400000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8837460e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.2016004e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5000000e+002	  6.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.6101147e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  6.1700000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  8.8787865e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.4283338e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
