  5.0900000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9233751e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6200000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.8427487e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.2965637e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.7761328e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.3171258e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0300000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9446848e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.8177529e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3000000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.1964991e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3000000e+002	  5.2500000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4370311e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1649713e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7658718e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.3683288e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  7.9135245e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8500000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.8824864e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  6.2428574e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.8470740e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  5.2000000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.6472105e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.7789375e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.2665561e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.9012661e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0001618e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8400000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1652631e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.0433052e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.6442617e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0001679e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9246319e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.0407550e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  5.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.2480796e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  5.6200000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  6.7216157e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1635708e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7640664e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0002881e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1800000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4027972e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  6.0026432e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.3625632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.4900000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.5997310e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4110812e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  6.0027094e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0003119e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3900000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9215526e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.3174695e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.0805137e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.5192269e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9237494e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.8042416e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.1239410e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4300000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.0169491e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4009601e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7620203e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0013143e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1631923e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.2831198e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3800000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.0567268e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2900000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.2791956e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0700000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.4425264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.5829552e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3100000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.3808746e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2800000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.7999725e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1300000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1182806e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7179844e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.0518574e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  4.8000000e+002	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.0393844e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.6844815e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.5643920e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.4019156e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  3.8389676e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1673993e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.0438412e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  8.4019352e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  5.2200000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.4017927e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1612691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  6.2432301e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.2724046e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5500000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.0643492e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.9290528e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  3.2641897e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  3.7206608e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  4.5594349e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.1657488e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7615723e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5000000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.3683453e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5000000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  7.2004008e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.9240643e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.5211617e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3500000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.1763138e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3500000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7593307e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0000000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.5235923e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  1.0083666e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.2802633e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.5720457e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.9520787e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  5.1800000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.8830180e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.7100000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.3615664e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.6427980e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  5.7630449e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2400000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  9.6035163e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2400000e+002	  5.1700000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.9400000e+002	  2.8835907e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
