  5.5000000e+002	  5.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  3.2718794e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  3.6043484e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  7.2022050e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  1.2242728e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  5.3400000e+002	  5.2799360e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3100000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  5.3400000e+002	  2.8848863e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  5.3400000e+002	  3.3872662e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  5.3400000e+002	  6.9698222e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  5.3400000e+002	  1.2488633e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  5.3400000e+002	  5.0185645e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.6600000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  4.2638795e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  6.9560420e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.0747628e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.4612794e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  1.9620668e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6500000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  5.7646170e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0100000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  3.1193891e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  7.6817535e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  1.2959623e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  2.0158903e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  6.9615026e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.3800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  2.4060266e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  6.2889470e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  1.3691310e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.1200000e+002	  5.3400000e+002	  7.1910655e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.2300000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.7878089e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  3.1252839e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  6.9642143e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3400000e+002	  2.8813592e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
