  5.0100000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  3.1209618e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  9.3858959e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.5601842e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  6.7390135e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8300000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  1.6895849e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  5.7695864e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  6.5208872e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  1.0084570e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9600000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  1.3682781e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  4.5800000e+002	 -7.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.1200000e+002	  4.5400000e+002	  4.5574168e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0100000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.3664880e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  7.2055520e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  2.0002129e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  5.7648740e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.0321579e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.0161249e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  8.6405282e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9100000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  3.1220705e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  7.9234130e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1200000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.0645426e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1200000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.2484991e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9700000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  2.6434278e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  6.4835339e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.3447150e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  5.7634134e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0200000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  2.8857060e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  6.7231921e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.2725210e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  6.2397861e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  3.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.2949437e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  3.3620194e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.0322960e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  4.8700000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  5.7653102e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.4013934e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  3.1186266e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  9.6012278e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.7041080e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  7.2026785e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8500000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.1256816e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.0343854e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  2.3541215e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.2479136e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.1107296e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.9441185e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  9.8309401e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  4.5200000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  5.2832658e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.7800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.3116974e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  6.2426475e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.1298499e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.5204022e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.2718765e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.9231098e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  6.2436882e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.2248265e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.8484440e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  5.9991251e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.3690822e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  7.4412157e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  8.1503035e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.4878862e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  2.4240632e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  9.3591384e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.1221267e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  3.8382321e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.0565667e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  1.6565936e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1200000e+002	  4.5400000e+002	  6.7191839e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.8821743e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  8.4032598e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  8.8705570e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  1.5362730e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  2.2801907e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.5400000e+002	  7.2001960e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
