  5.2500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7244234e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3206114e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2000000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.7375604e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.2014458e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.0819933e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4054050e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.2445329e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8382258e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.7400000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8093701e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  3.8500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.6045413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.0395531e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.4406620e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.0794223e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.6300000e+002	  3.8100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1565109e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.2353563e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.3434688e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.0700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.7837024e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8371682e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.8732406e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.8100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3625810e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.8100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.7058737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.5596664e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2700000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1625237e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.0031431e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8450487e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2600000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6447984e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  3.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.9879162e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.7795663e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.8836118e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  3.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7240965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.1401480e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2400000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4026413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7243354e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3088416e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4032087e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  8.4015958e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.5193291e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3600000e+002	  3.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8435335e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  3.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.6844730e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.5993507e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
