  4.8000000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  1.7281398e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  2.2092436e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  2.2677151e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  4.6082027e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3000000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  5.1602273e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3000000e+002	  5.9600000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  4.3215661e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  3.1228677e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  6.9614110e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  1.2257431e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  5.9992655e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  3.1218524e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  7.2019181e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  6.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  7.9105088e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  4.0078906e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4900000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  4.5840208e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4900000e+002	  5.9600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.2650000e+002	  4.8022402e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.7900000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  3.3610212e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  7.2017222e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  7.9103666e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  1.1526611e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  1.6561149e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  1.7269424e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  3.8639686e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  4.2721647e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  4.0773228e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  3.1214242e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  8.4168750e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3100000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  1.8743446e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3100000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.2650000e+002	  9.1438405e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  2.1603412e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  6.0011724e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  9.6165883e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  1.3438822e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  1.9679585e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  5.9400000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  5.7620158e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  2.8813159e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  6.2409465e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  1.0801961e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.1200000e+002	  5.3650000e+002	  4.3212560e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2400000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  3.6007448e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  6.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  4.0833712e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  2.8079578e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  3.1678934e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  3.5283213e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  4.0800374e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  4.5120014e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  6.8879728e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2300000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  7.4640090e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2300000e+002	  5.9800000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  4.1200000e+002	  5.3650000e+002	  4.8028155e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
