  5.1100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.5200622e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.0321313e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.7993582e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9100000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.9224746e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.8030552e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  7.9221749e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  3.1199373e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.0300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1625341e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  3.0051451e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.2838005e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3300000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.2962420e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3300000e+002	  4.8700000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  6.7201651e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0500000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1629195e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.3035840e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.0001175e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0500000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.9218463e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.8022466e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  8.6518937e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5900000e+002	  5.0500000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.6530811e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.2000000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  2.1629853e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  3.2800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  5.7611798e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  9.6174908e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.3600683e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.6482367e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.9601261e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.3614871e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.9217371e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  5.2809000e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.0084079e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.7994294e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0200000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.6832544e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.8027620e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  8.1625592e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  2.8893729e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.7900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.6073619e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.7276578e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  8.1044156e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.5526680e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2900000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  6.4812330e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0500000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1514409e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.0491584e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.1751204e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  6.7191310e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.1600000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1780788e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.0442859e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  9.8413633e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.7998223e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.0800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1525466e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.5319034e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6800000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  9.3527429e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6800000e+002	  5.2400000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.8835543e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.4600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.6843305e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4200000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.3912223e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.8016632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.5139806e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  7.6839232e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.0562037e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.3931250e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.8484973e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.5605379e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.3000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.2816834e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  8.8833541e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.2002957e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6200000e+002	  5.0400000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.1623801e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0700000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.9210731e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.5613830e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  8.1641497e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  3.3596611e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.5700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.4023089e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.8764462e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.2829880e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  8.1616489e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.5123140e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.9920771e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.8000492e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.6800000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.3585211e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.5217576e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  9.1227712e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6600000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.2242913e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6600000e+002	  5.0900000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.1622728e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.9220714e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.8038075e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  8.4168393e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  3.3801308e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  2.1633970e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  5.0432229e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6300000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.1283542e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6300000e+002	  5.0500000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  5.2629593e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0800000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.9223409e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.8244990e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  7.6835423e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  2.8801443e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.1600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.6825767e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.8052443e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  8.8854133e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.0766433e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
