  5.0200000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.1212782e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  6.7225292e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  5.5650000e+002	  3.1202067e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  4.9300000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  2.8820555e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5500000e+002	  5.9700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  9.3640494e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5500000e+002	  5.9700000e+002	 -7.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  5.5650000e+002	  5.7507347e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.9900000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  2.8823629e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6200000e+002	  6.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  1.1282174e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6200000e+002	  6.0300000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  7.4443550e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.8300000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  2.6587237e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  5.7796586e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  9.3642650e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  1.2962436e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.1268022e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9700000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.1232467e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  8.1635782e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  5.0390557e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1300000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  3.3623193e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  8.6462248e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  5.2796374e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.2400000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  3.0170374e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  3.6041523e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6600000e+002	  6.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  9.6024839e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6600000e+002	  6.0300000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  5.0430566e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.0300000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.9276385e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  7.4424731e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  5.9400000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  6.4793220e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1400000e+002	  5.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.3980512e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.8428343e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.2500000e-001	  7.0200000e+002	  5.5650000e+002	  3.8203409e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9300000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  2.4028431e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  5.7677184e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  9.3692650e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  1.2961165e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  5.5650000e+002	  3.5998374e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9200000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  2.1604861e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  6.4820611e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  4.3213671e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1800000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.6429286e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  6.0700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  1.0340573e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  6.0700000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  6.7290677e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0600000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.8938485e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  1.0324114e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.9600000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  6.4841245e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.9500000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  2.4014733e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  9.1242138e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.9400000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  5.7619618e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  2.8819405e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  7.4419497e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.2200000e+002	  5.5650000e+002	  4.8150434e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0100000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.8833413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  1.5604001e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  1.2717888e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1700000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  2.4027392e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  7.0200000e+002	  5.5650000e+002	  9.3846403e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
