  5.1100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.8451667e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  4.4384367e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  8.1610091e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  5.2200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.6031682e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.0100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  3.1239459e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  9.6034924e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  1.2482438e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9700000e+002	  5.1300000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.3736896e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.3600000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.3275924e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.6022580e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  4.0717659e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  7.2286378e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  3.3417864e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.2700000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  2.8818102e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  6.9611899e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  1.5363477e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.0700000e+002	  4.9400000e+002	  8.6405851e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.1700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.6409177e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  7.2213410e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  4.1700000e+002	  4.9400000e+002	  2.0002790e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.3100000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  3.1229990e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  3.9508988e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  7.4429935e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  1.1521535e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  5.1500000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  3.5830167e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.2500000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.3817368e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.2003988e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  2.4250904e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.2022882e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.1300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.8441098e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  7.9289011e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.1290284e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.3593890e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.2400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  3.6010373e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  4.0819130e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  1.0323050e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  6.4793427e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.1500000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  2.8821746e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  7.9257766e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6500000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  2.4963594e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  1.6799245e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.0500000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  2.3212518e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  4.8042447e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  5.2708803e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.3441666e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.7041469e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.1193214e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.1900000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  3.1227162e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  7.4429679e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  1.5619615e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  5.8200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  6.0700000e+002	  4.9400000e+002	  7.6786615e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.3700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  2.8834535e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  7.4442590e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  1.1282286e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  5.2200000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  4.1700000e+002	  4.9400000e+002	  3.6020793e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.0900000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.5993447e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  8.1599291e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.8003371e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.4479843e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  5.3200000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  5.0436967e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.4500000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.4382544e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  9.6340829e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  3.8200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  4.0826175e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.0323859e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.7078805e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  6.2413578e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.5000000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.7433649e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.0082391e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.0869696e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  1.4163197e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.0659371e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  6.9466164e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.1241938e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.8602073e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.4162329e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.0558008e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.1500000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.1216855e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.6937634e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  7.4444291e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  4.9900000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.1246057e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.4400000e+002	  3.9600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.0700000e+002	  4.9400000e+002	  2.3102541e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
