  4.9900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4020645e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8822824e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2483932e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.0000000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8834024e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6413215e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.2418107e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.8432124e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  5.0900000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6439330e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4479250e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7637886e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2300000e+002	  5.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1555771e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2300000e+002	  5.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2782562e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8012618e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.9233938e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2723039e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.7400000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8006211e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9900000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9245462e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0424737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3631491e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.3356029e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9089998e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7907558e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.9131995e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.1178120e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9241688e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8041891e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0003172e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9214662e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8073224e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.9241016e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.1174904e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1100000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1640950e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8034794e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4055972e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6444744e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8000094e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.1612431e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1278471e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0400000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1620181e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9101187e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0315921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8712156e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.8390711e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9415664e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2828539e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0562068e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2823789e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3300000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1830413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2815636e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1521308e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2814480e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4262284e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5233903e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6181809e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  5.3200000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9698725e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0100000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6705438e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7898363e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6298650e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.6600000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.0790690e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
