  4.9300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1625162e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5204047e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0321857e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5574097e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4205443e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7646431e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0001469e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4026232e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7630234e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0802961e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5585987e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1625660e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8805187e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0001498e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6406441e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0046641e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2600000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3660289e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2600000e+002	  5.0300000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4066090e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9300000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6405267e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0012893e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.5994749e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3447979e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.7519727e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1838961e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5416523e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4032498e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2816169e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0002278e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9200000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1623323e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5239016e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3672438e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.8383144e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9222562e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5235429e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0011705e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9100000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1793342e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3626126e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2964654e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6323278e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9683209e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.0500000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4032506e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9225729e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5224156e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0001857e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8688615e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.9667986e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0788357e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.7989438e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.2309386e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6627322e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.0231860e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.4069403e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.3900000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8644027e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9229648e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5225680e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6422252e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  5.3700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4027915e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8900000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6418192e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5222014e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.8446857e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7989362e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4094262e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0245394e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0002469e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9211691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0830648e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3600000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3609470e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3600000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.3178399e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1572227e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5195858e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0558818e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5193859e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9600000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6416929e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.4425154e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0006061e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1618466e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5439792e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0002316e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1629185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2813282e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8823033e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
