 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5678627e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0200000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1474694e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5068983e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.3477177e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.1800000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8830160e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1621491e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0030288e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1282850e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2756272e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0200000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4019822e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0178156e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1043956e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0254078e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1629735e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7662002e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8850592e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0500000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1654424e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8400000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9229974e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.3243495e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.9231701e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.6041509e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1790695e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.8059467e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0000692e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1639522e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5410361e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0322148e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3400000e+002	  5.0600000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2790607e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4069108e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5237193e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3700000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0323552e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3500000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7994724e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1650831e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2983264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0082346e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7983954e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1622897e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0446352e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6432831e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.1175869e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1481280e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5091186e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6100000e+002	  5.5200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1750070e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6100000e+002	  5.5200000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2851602e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9229998e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8027332e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4060689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  5.0300000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.5671797e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1632215e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2868785e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.8453614e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4076426e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2705483e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.5927214e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.0980616e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6820389e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8036992e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6455862e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.7764327e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6313251e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
