  5.2700000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.1220534e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  7.4442943e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.6564270e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  8.8846018e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2700000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.3111583e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.8436386e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  7.4434570e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  7.9115628e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.6805375e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6400000e+002	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  8.6456870e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.8400000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  6.4851189e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  7.4422224e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1764461e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.5363343e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.8482550e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.1204431e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.1514245e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.3000000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  6.5423611e-003	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.2224839e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.5937902e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1800000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.4645394e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1800000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  1.0805370e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.8600000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.4050154e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  7.2024342e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.2255018e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.1362811e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.1922781e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  4.6600000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.0323500e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.3100000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.8637324e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.1900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.0808318e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  6.6782229e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.1477488e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  4.7975494e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  2.3353898e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.3640158e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  2.6200000e+002	  3.7900000e+002	  3.3589275e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.5300000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.2413141e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.8764807e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  6.7136832e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  1.1038755e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.7800366e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.8821150e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  6.4856638e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  6.9517695e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.2003663e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.9443153e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.4002770e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  4.5778760e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.4200000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.4043870e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  7.4425001e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.1283650e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.7042545e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  5.5193861e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.3500000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.3337462e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  4.3223499e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  4.8411938e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  7.4437981e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  3.1212502e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.4400000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.3272139e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  4.0826260e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  8.4218817e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  1.2004204e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  1.8021312e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  5.7590676e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.8900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.4318661e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.3700323e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  4.1436858e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  7.2091843e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  4.0719074e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.2600000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.4334439e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.6035159e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  8.4048625e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.1362394e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.1987413e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.0100000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  2.3271883e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  3.6031501e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  7.6827666e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  1.9682944e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7800000e+002	  4.7900000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  2.6200000e+002	  3.7900000e+002	  1.0802815e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.9400000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.8841246e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.0323384e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.6324484e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  5.5369046e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1600000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  3.6021408e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  8.4029555e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  1.2978344e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  2.7123193e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0900000e+002	  5.0900000e+002	 -3.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  1.3683797e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.3300000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  2.3203530e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  3.3622991e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  4.8054629e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  8.4036334e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  1.2483261e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  2.4518311e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7500000e+002	  4.8700000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  2.6200000e+002	  3.7900000e+002	  1.0839730e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.1200000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.4012291e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
