  5.1700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  7.6839125e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  2.0001753e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  3.6039673e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.3443512e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.4297683e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  3.7205014e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  5.5921757e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.8914634e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  2.4016591e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  6.4822204e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7500000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.2721641e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7500000e+002	  5.3500000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  5.7447716e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1000000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  7.6833086e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  8.4952689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  3.8882152e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  4.2241514e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.0400000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  2.8825665e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  2.6375491e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  7.4259956e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  1.0548933e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  5.0600000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.3200000e+002	  4.9400000e+002	  1.9250471e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  3.6030625e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4300000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  4.4386678e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.1763832e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  1.6563407e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  2.2561794e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8000000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.9200000e+002	  4.9400000e+002	  5.0403127e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  3.6014908e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  4.4467033e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  1.4415162e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  9.6015004e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  3.8455027e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  1.1528816e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  1.4653525e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  5.1200000e+002	 -7.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  2.6544280e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3700000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  2.8801231e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  7.2032620e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  7.9144925e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  1.1762572e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  1.6802655e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.1100000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  4.5638940e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  4.5643830e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  1.2724001e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  1.8484922e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7200000e+002	  5.3900000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  5.2847106e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  2.8869297e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.5400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  3.5931446e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  7.2097513e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  1.2483165e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  2.0402801e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  7.4387476e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  3.3697596e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  3.8337673e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  7.9246715e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  2.0001098e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3100000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  2.4007313e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  3.1387965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  7.4416230e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7400000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  1.0563034e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7400000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.3200000e+002	  4.9400000e+002	  2.6395317e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  2.4051769e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  6.4835015e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7800000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  1.1762394e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7800000e+002	  5.4000000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.9200000e+002	  4.9400000e+002	  4.0825020e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
