  5.7300000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.8568422e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3200000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.8834991e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  6.7228393e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1400000e+002	  5.7000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.2722848e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1400000e+002	  5.7000000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  4.5622107e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.3633344e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  7.6855093e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.7767951e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.0373582e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.1605982e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.8320966e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  9.3430144e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  6.2393038e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  2.3286293e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  4.5760276e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.3603563e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4400000e+002	  3.2500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  3.8808774e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4400000e+002	  3.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.0700000e+002	  4.9400000e+002	  1.6789616e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  2.3118030e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  3.8434242e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  4.3120776e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  4.7920308e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  7.9227730e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  1.3923253e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0600000e+002	  5.7300000e+002	 -7.0000000e+000	  0.0000000e+000	  6.2500000e-002	  4.1700000e+002	  4.9400000e+002	  5.5164831e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2500000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  3.1211575e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  7.9219292e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9600000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  1.4641321e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9600000e+002	  5.4100000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  5.5226400e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4900000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  3.8538181e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  8.1635645e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  9.0157207e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.2243873e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.5842124e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  3.3620441e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4100000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  3.3636529e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  6.9788428e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.0563614e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  4.0961531e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3600000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  3.1250142e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  7.6838706e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  1.7047833e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  9.3655272e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  2.3235928e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  4.3212969e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  8.6416821e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  1.4402121e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  4.5616072e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3400000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  3.1870035e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  8.1643169e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.2487064e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  4.0781286e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  3.6017494e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  8.1631160e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.2722040e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  1.3192341e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  4.2493281e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  4.7761713e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.0700000e+002	  4.9400000e+002	  5.9996086e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  2.3935832e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  3.6014301e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  1.1522955e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  5.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  1.7042025e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  5.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.1700000e+002	  4.9400000e+002	  4.7990533e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.8430270e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  8.1625014e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  8.7118849e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.2244285e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9900000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.5844698e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9900000e+002	  5.1600000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  3.3644396e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3600000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  3.1213927e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  7.2029874e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  1.0572817e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  3.8401809e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  2.8831779e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  7.6852270e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  1.4403151e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.0700000e+002	  4.9400000e+002	  6.9695926e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.6428267e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  6.2438182e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.0564158e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.0882914e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  1.0584799e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  2.6432663e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  4.1700000e+002	  4.9400000e+002	  6.5017581e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
