  4.9100000e+002	  4.1600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.4200000e+002	  4.5400000e+002	  5.0397391e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.0700000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.8200000e+002	  4.5400000e+002	  2.1637143e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.8200000e+002	  4.5400000e+002	  8.6427520e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  4.9900000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.8200000e+002	  4.5400000e+002	  5.5234459e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.9700000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  6.2451081e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  1.6342509e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  9.8582196e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0400000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.3623375e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  8.4013269e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  4.7998147e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1400000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.6447261e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  9.8434632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.0030813e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0600000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.3994950e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  7.4431085e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  5.0370023e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.8300000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.8864660e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  9.6053695e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  1.3682770e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  4.0841180e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0100000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.1215644e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  9.8432332e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.6500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.2441083e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9600000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.3621005e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.9258421e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  4.0802514e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  4.5121284e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.8395659e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0300000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.8852542e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  8.1636245e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  5.0403857e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9300000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  2.8978506e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7000000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  9.3617412e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7000000e+002	  4.5300000e+002	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  5.5226195e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.8700000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  2.8816387e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  7.9508299e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  5.0380591e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.8200000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  8.4024052e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  1.2481295e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  2.0402709e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  2.5199882e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  5.5201177e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.2300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  4.0826234e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  8.6406002e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  4.5588855e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.1600000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  5.5350267e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  1.0083784e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  4.5607579e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  5.0200000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  3.6021800e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  9.1248858e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  5.5184226e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0800000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  2.8867819e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  1.3682719e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.8700000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.4200000e+002	  4.5400000e+002	  1.0323078e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.1300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  5.5220750e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  1.0804402e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.1250000e-002	  3.8200000e+002	  4.5400000e+002	  4.7827275e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  4.9000000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.6419484e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  6.7218088e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  1.2482243e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  5.0393648e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.0400000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.6029719e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.1043483e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.7600000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.4642054e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9300000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.1398253e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.1523196e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1100000e+002	  4.6300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.2003754e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0100000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.3227783e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.0005232e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.9800000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  2.1637299e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  6.2436474e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  9.8420643e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  1.5122894e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  3.8200000e+002	  4.5400000e+002	  4.3134579e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.1300000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8832616e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
