  5.1800000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  4.3296554e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  8.7415425e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.2965352e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.0884358e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  8.6396173e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.1600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  2.6466572e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  7.4456387e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  1.1282902e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  2.0179290e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5900000e+002	  4.7400000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  7.6996196e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0600000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  2.3191364e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  4.8033613e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  8.8861340e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  1.3922347e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  4.8110179e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1100000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.7726559e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  3.8445861e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  7.4417470e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.9683003e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.2237254e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2100000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  7.4432376e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.1540649e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  1.5618209e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  2.1120977e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.6200000e+002	  3.7900000e+002	  5.7592292e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  2.4005450e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  6.4810540e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  1.5615957e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  2.6200000e+002	  3.7900000e+002	  8.8804883e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  4.5614067e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  5.0571160e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  8.1717427e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.2965707e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  4.7877380e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  4.9800000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.6033828e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  8.1656767e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.2962508e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.3535541e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  9.8556833e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.0900000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.1230574e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  3.8331664e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  7.6855579e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.7042378e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  4.7600000e+002	 -7.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  8.8819495e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0800000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  2.8841360e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.8983540e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  7.6848081e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.2725833e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  4.8006996e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.8444083e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  7.4455292e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.2484950e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  5.0267574e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.3500000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.4239064e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  4.5629171e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  8.4205113e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.2242046e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.0110694e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  4.8800000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  6.6712960e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1400000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  2.6440900e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  6.9843374e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  1.3203228e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.6200000e+002	  3.7900000e+002	  5.5188931e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.6600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  2.3939918e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.1235920e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  3.5901528e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  6.4830077e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.1700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  1.1523347e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.2200000e+002	 -3.0000000e+000	  0.0000000e+000	  5.0000000e-001	  2.6200000e+002	  3.7900000e+002	  4.8113037e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  6.2853071e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  1.0275045e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  4.3537376e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  8.3990942e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  8.8677609e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  1.2480872e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8800000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  2.1120503e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  3.1250000e-002	  2.6200000e+002	  3.7900000e+002	  8.3969680e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.1250000e-002	  9.0000000e+001	
  4.8400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.4241543e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  6.0900000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  2.7601393e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.2163264e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.3018106e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.6965443e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  4.9922230e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  1.2483300e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.1250000e-002	  0.0000000e+000	
  5.1800000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.1228095e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.1250000e-002	  7.6200000e+002	  3.7900000e+002	  3.6882881e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
