  6.5100000e+002	  5.5800000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.1640462e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9223494e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8015214e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  9.1217610e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.3264807e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6832073e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0429882e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0001708e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9212572e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0608480e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4100000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0562872e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4100000e+002	  5.2000000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7930906e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9233521e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0414182e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4025864e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1800000e+002	  5.2200000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4025671e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0000000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4028716e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7000000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.7414377e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.4084271e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.7682657e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.8401086e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9213770e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8044748e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4800000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.4404466e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4800000e+002	  5.6700000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6366670e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6844092e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8002925e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.1655476e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.3599323e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.3651564e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.2427040e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0564423e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5604795e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6830532e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7794910e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9700000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1287639e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9700000e+002	  5.1900000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5661155e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9142132e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0308852e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3431765e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.4439439e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6860930e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8024645e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2723258e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.6795090e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6839503e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8034886e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3689299e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.4900000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.9311825e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9245891e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2820302e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0081896e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4900000e+002	  5.3000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.0488534e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6428583e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1043474e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.5122459e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0003193e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6455177e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.4828202e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2243361e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.4300000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.8020879e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9900000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6437185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5228974e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.6416446e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3442710e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  5.1300000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.8250437e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1625507e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5394878e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3202363e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.6800000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.7227272e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0500000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6855663e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.2854305e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4200000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.2004636e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4200000e+002	  5.1700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7638386e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1821248e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.7631673e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.9198559e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
