 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7992833e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.1233817e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4100000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4185866e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4100000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5767630e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8796202e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.4875866e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  4.9100000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6497106e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4040766e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5500000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.7261340e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.3203772e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8825092e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.2434006e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2800000e+002	  5.0100000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4040058e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9500000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8836833e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1761769e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.1600000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.4001777e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4172970e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0000737e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1773061e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.7272587e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.5716254e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.3818530e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.1689543e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.6321840e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0163308e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.0001993e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0200000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.9238868e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5334506e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.9100000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.6536133e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3200000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1636178e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  6.0031056e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9300000e+002	  5.0400000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.8818853e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4029722e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2500000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  5.5232653e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2500000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1625320e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9000000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4029079e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.2011113e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7997466e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4023339e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3600000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  7.2023596e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  4.7998890e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.1621692e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.3199925e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.0082428e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.7800000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  3.3623112e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.1299459e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  1.5124142e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  2.4963754e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.7600000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.1200000e+002	  4.9400000e+002	  8.8836587e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
