  5.8900000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  1.3444529e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  5.1300000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.1200000e+002	  4.6650000e+002	  6.4853211e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9500000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.9233715e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  9.3639625e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.5363614e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  5.7100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.0433601e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.9223321e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.5246801e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4300000e+002	  6.1200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.1542804e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4300000e+002	  6.1200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.2670142e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.1700000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.1611408e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.2817639e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.0802900e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5200000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  4.5621437e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.6839588e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  4.5787214e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  7.9209492e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1600000e+002	  5.1100000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.4018870e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.4600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  2.9243233e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.8164540e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.1276059e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.6361420e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  5.4243285e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.0564914e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2100000e+002	  5.3100000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  5.3354232e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0300000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  2.6427469e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.9793484e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  5.2321769e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  5.5680773e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  3.1273324e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.2800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  2.4004786e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.2411386e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.0803271e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.4162341e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  2.0001409e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.9500000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  3.1081181e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.0806534e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  1.4869718e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.6708204e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  6.7418205e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  7.0548536e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  7.3189087e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  7.6547950e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.1200000e+002	  4.6650000e+002	  3.3594886e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.2000000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.1620711e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.7600936e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  5.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.4882771e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  5.7500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  8.1637793e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.7648023e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  9.8424310e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.4403322e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.8481921e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.5684612e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.8582230e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2200000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.4173150e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.1100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.1842575e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  5.2839434e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.1043053e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  4.8041225e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.2800000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  1.9203634e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  4.8005520e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  8.1641884e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1400000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.1200000e+002	  4.6650000e+002	  2.4054505e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.0100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  2.6421784e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  6.0216599e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  2.0005534e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  2.1621654e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  5.2834152e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  1.0615897e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0200000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  5.0602343e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.3300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  1.6828956e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  4.5609292e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5500000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  8.6412282e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  4.2991191e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2100000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  2.4027131e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  6.0040121e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.1200000e+002	  4.6650000e+002	  2.0001713e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9900000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  2.1620080e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  5.2827609e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  8.8838176e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1500000e+002	  5.3400000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  2.6445519e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0500000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  2.1811313e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  6.4843921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2700000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.1200000e+002	  4.6650000e+002	  9.8418470e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
