  5.1600000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  2.1613420e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  6.2425124e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  4.3192324e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3200000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  2.6486715e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  8.6415689e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  4.1200000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  5.2716831e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2500000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  6.2960529e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  1.0802838e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  4.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  3.8392263e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  3.8000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  2.8818209e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  3.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  6.9620797e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  4.0795109e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2300000e+002	  3.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  6.4818248e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9200000e+002	  4.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  1.2974730e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9200000e+002	  4.0700000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  5.5329656e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  3.1220255e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  7.6838053e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  4.5991125e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2600000e+002	  3.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  2.8816430e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9500000e+002	  4.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  9.3626793e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9500000e+002	  4.1400000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  2.4900000e+002	  5.5217872e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2700000e+002	  3.8000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  2.8822855e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.0100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  9.6025770e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.0100000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  5.7624040e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  2.6396237e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.0900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  6.7178642e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  2.4900000e+002	  4.0800513e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
