  3.8500000e+002	  6.0600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.4163106e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  6.0600000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.0041800e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  5.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.8592937e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.9222944e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.0001756e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.6410203e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.9616327e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  6.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5362000e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  6.2500000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.4433568e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1000000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.6424749e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.4838418e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5123415e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.8900000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6834285e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4800000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6420073e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.7648817e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.3650324e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2963356e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1600000e+002	  6.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.1603059e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1600000e+002	  6.1900000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.6836180e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8500000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.3247626e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  8.4023272e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  5.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.3684364e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.8723560e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.3282271e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.8006728e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3800000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.6485752e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.4832878e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  6.0800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.1282776e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  6.0800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.8433024e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.3011015e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1212463e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7220951e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.3442211e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.9300000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  5.7631972e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0200000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6429525e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.4858757e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.5603994e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.1234970e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  5.4500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8827578e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.6857152e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2721958e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  6.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.3190603e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.6562753e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.5683768e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.1198835e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9900000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1231026e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  8.1607005e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  6.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5602688e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1300000e+002	  6.0500000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.4840673e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.6024916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.9408932e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  6.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.7299862e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0500000e+002	  6.1200000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  8.4202037e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.3455627e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.8427880e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2496557e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.7700000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  8.1762760e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8400000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6452530e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.2410978e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  6.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2962518e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  6.1800000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.7641694e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1500000e+002	  5.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.6015377e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6833667e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.7282583e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0300000e+002	  6.1500000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  8.6439457e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1100000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1406079e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.4444195e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.8962580e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  5.5300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.1279409e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6411879e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  5.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.1993984e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.3200711e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.2798950e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  5.1100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.1237335e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.9646136e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.0001404e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  5.5100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1610385e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.9217972e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2400000e+002	  6.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5601911e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.2400000e+002	  6.0300000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7231892e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  5.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.6015458e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
