  5.0200000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1613956e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.5223704e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.9100000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.2003341e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.9300000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  6.9610945e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.9215012e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.2814212e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1200000e+002	  5.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.0562086e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1200000e+002	  5.3500000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.3222736e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0444316e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.3223600e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0001809e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9200000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.9211891e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0398794e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4200000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.3610311e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.3193164e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.4177065e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0404733e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.3608012e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.5569279e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.4019365e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.2830253e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.3620188e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  3.6025211e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.4028632e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.5221953e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.0808264e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.9300000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.3014399e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.9226139e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0606197e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.8422938e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.7997996e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.4031668e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.5233837e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.6035365e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.0811479e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4700000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.4017418e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.5246875e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.8428541e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0000660e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.9220463e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.8018277e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.8428029e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0402371e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1100000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.6824248e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.0639980e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0003463e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1615759e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.2843422e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0000820e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1624601e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  9.3650286e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.7540441e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0407750e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  3.1214447e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1000000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1623189e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.2825206e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  8.4026139e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  3.1086753e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1701389e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.7818107e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.0000983e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9800000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1590264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  6.2376691e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  1.2004790e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6200000e+002	  5.1600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  4.8085821e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0200000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  2.1620542e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  6.6200000e+002	  4.4400000e+002	  5.2822268e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
