  5.1900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.1657960e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  6.0038722e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5600000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.3684486e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  7.6731625e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.8842046e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  6.0157065e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.6011434e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  3.5989595e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9400000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.6462633e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  6.0027647e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.1240114e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.4883292e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.7593924e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.4060178e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  6.0038104e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.8432380e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  3.8390417e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4100000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.4037264e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  6.0020906e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.3626803e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.4882697e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.0397436e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9200000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.4015761e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.7623510e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.1398100e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  3.3602399e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.2065459e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  4.8019947e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  9.3636137e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.0180614e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.1630862e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.2950917e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.0002980e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.1810080e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  5.5236486e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.3521493e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6400000e+002	  5.3600000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.7038633e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.9232147e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5500000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  1.4644719e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.0403301e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.4484072e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  3.8378741e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2000000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.1200000e+002	  4.7400000e+002	  2.1631382e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
