  5.2700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.9246821e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  7.4414053e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.1521650e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.0785467e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1700000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.4449829e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.0829171e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  7.6829133e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  3.6085777e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.8200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.6834791e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.0606698e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.1764052e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.8963696e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.2326374e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.5201800e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.8428215e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  3.1372080e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1810781e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.2932894e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  9.8449374e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9800000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.7879799e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.1600000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9226440e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.5667713e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  9.1218957e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.7300000e+002	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.5146972e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1400000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9225934e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.4015504e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.3203897e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8131562e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1629867e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.2847820e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.4243481e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  5.3700000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.8003242e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.4100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.6829410e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.5632490e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  8.4241068e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001731e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  9.0000000e+001	
  5.2000000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.6822123e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  5.2824648e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4200000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  9.3636965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4200000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.3196407e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  1.9252455e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.5644607e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  8.1837074e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.3419275e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.2100000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  2.1637551e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  4.8018185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  8.1643045e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.6200000e+002	  4.4400000e+002	  3.5993363e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  5.0000000e-001	  0.0000000e+000	
  5.0100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.9211429e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.5627377e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  7.4433506e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  2.6187393e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.2000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.9225617e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.8028545e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  5.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.1041574e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  5.6300000e+002	 -7.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  5.2822030e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.5400000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.6824380e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.3222611e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.0103237e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.3200422e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
