 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.7965070e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.5000000e+002	  3.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.5660085e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.6425614e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  7.2037838e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.3180559e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1000000e+002	  3.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.4022940e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.9634864e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.5704599e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.6410126e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.0600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  8.6419777e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  4.0600000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  5.0284242e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1700000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.4040384e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4839002e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.0798260e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.6428501e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.2411243e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.3589972e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1700000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.8847836e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4824205e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.0563649e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1600000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.4130615e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.0007807e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.5829398e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1700000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.3624707e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  4.1200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.8963810e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9400000e+002	  4.1200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.4643213e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1800000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.1650043e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4200000e+002	  3.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4821479e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4200000e+002	  3.8600000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.1237096e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.4027427e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4912842e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.0974158e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.6607102e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.9619383e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.5599562e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0800000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.9212720e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4845521e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.5594331e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.9233168e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  3.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  7.4455974e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  5.2810307e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.4816566e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  4.0500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.2482317e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  4.0500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  5.0429274e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1500000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.4019740e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.9739097e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.0799280e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0900000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.1644441e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.0024806e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.8372847e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0600000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  2.9052405e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.2425648e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  3.1201679e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2700000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  1.9236023e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  3.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  6.2411621e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  3.0900000e+002	  4.0798270e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
