  4.5700000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  7.6830017e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  4.5625025e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9700000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.6446045e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.2003846e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  9.5991204e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.7800000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  4.0814703e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.4645435e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  2.4020014e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.9000000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  8.1808539e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  3.6007245e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.1284836e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7900000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  7.4458390e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0600000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.6455775e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9100000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.0100415e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9100000e+002	  4.6200000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  6.2595974e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9300000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.6441753e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  6.7383945e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.4642343e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.2562589e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.9700000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  6.7223764e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0400000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  2.1815277e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  7.2040635e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  5.2785655e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.6300000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  3.6358406e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  3.3827036e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  8.8825346e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  5.2927417e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.7600000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  4.5834403e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.1522010e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  3.8404233e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.0001802e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0700000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.9016561e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  7.9235461e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4800000e+002	  4.6300000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  4.5627160e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0600000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  2.6428919e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.0322367e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  4.6800000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  6.4811547e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0500000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  3.1418157e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.0561393e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  6.4788601e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0400000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  2.6406015e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  7.9244387e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  5.7424207e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.8200000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  3.3636473e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.0805602e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.5841728e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  5.2814561e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9100000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  2.8828064e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.0322987e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0800000e+002	  4.6400000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  6.2259986e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.1600000e+002	  4.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  3.1373572e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.1280001e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  4.6300000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  6.9593319e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.8600000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  3.0403911e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  3.3618781e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  1.1297205e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8600000e+002	  4.6300000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  6.7374934e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0500000e+002	  4.4100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  3.1245461e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  4.4739955e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5400000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  4.0200000e+002	  4.5400000e+002	  8.7392235e-002	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.8900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  4.0860752e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  1.2502911e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.2200000e+002	  4.5400000e+002	  8.1827852e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
