  5.2000000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  3.3752218e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  8.1615703e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.8958410e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.0560798e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.0600000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  2.8838771e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  5.2800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  3.6854771e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  7.6935762e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.7520971e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5200000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  9.1202939e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.3605810e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  8.9203492e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  9.3525129e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.3458748e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.3362982e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  2.0159387e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.4000000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  2.8814612e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  3.4453652e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  7.2322404e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.8727191e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0100000e+002	  5.2700000e+002	 -3.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.5200000e+002	  4.5400000e+002	  1.0566898e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  5.0600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  2.6334027e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  3.1391093e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  6.9996070e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.8239294e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.7200000e+002	  4.5400000e+002	  1.0317455e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  4.9200000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  4.0883338e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  8.8845666e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  1.3683570e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6900000e+002	  5.0500000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  3.8430446e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.0300000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.1203752e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  1.2480059e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  1.7763551e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4600000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.8049579e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  5.2200000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.3626196e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  7.9237437e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.8402922e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.3440513e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  5.1000000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.0797780e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  5.0900000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  3.1209363e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  8.4067214e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  1.7283926e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  8.8793490e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  4.8600000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  3.8406918e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  8.1608530e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  8.6744506e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  1.8002870e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  2.5446929e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  7.6785412e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.0900000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  2.8827070e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.2403018e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.8161987e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  5.1900000e+002	  1.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.8025430e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.5625000e-002	  9.0000000e+001	
  4.6200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.0827171e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.5043117e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6900000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.5511871e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  3.9364127e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  4.4643556e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  6.7685432e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  7.5123326e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.5200000e+002	  4.5400000e+002	  6.4829719e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.5625000e-002	  0.0000000e+000	
  4.5700000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  2.4625773e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  3.8428861e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  4.3699200e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6200000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  9.1209084e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6500000e+002	  5.4300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  9.8641996e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  1.7281985e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  2.3520594e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.8100000e+002	  1.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.7200000e+002	  4.5400000e+002	  5.7613593e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.2600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.6457981e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  6.7235772e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.2484855e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8200000e+002	  5.2400000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.7980553e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.5300000e+002	  5.0300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.8426666e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3500000e+002	  5.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.5489148e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.4083690e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.7680598e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.2241992e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5100000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.2948993e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  4.9680231e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  5.4720436e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  5.2781668e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.3700000e+002	  5.8300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.3136481e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
