  5.0700000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.1362172e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  9.1162479e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.4300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.1229425e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  7.2172690e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4800000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.4420873e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.9923515e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.0003217e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  9.8386498e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.4100000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.1238836e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4200000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  6.9667271e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.4307214e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.3441430e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7100000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.4157014e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.7523762e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.2805906e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4700000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.9763499e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.0471670e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.4836841e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.6803144e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.1042670e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  2.8787887e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  7.4445844e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  1.2720475e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.4900000e+002	  4.6700000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.3211656e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.3100000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  4.3229520e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4500000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  4.9088668e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  5.3600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  5.2895846e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  9.3643147e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3900000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.4402619e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3900000e+002	  4.6100000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.8435265e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.2900000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  2.3135474e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  4.8037037e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  9.8461141e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  1.3923759e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5100000e+002	  4.6300000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.5200000e+002	  4.5400000e+002	  3.8438864e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.7200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.3268406e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  5.0325841e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.3139465e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.7682402e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  3.8393321e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6400000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  4.4404642e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6400000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  3.7200000e+002	  4.5400000e+002	  5.2844658e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  4.9200000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  3.6046315e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.0561894e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8300000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.1280033e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.8003174e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6300000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  2.6882809e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6700000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  8.6400531e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.3000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.4021350e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  7.2041757e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.2495188e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  4.8200000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0950470e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.3100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.3648661e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.8454982e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.9600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.1623679e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.3445769e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  4.7500000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0844914e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.4000000e+002	  5.2100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  2.2030203e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  4.3120633e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  8.8736903e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7600000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.5123095e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7600000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  5.0387313e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.9500000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  3.6058813e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.0562929e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.4402599e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  3.3618861e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.4800000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  3.6002104e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0689411e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.1595934e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.4639979e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.1600444e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5400000e+002	  5.5900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.2309026e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.9040252e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  4.0560944e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3100000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.0084101e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.3000000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  2.3110256e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  8.4238970e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  1.3683763e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.5200000e+002	  4.5400000e+002	  5.7598176e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.6000000e+002	  4.9700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  2.3287864e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  4.3414326e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.0802278e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6200000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.1271776e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  1.7284561e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  2.2563835e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5400000e+002	  4.7900000e+002	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.7200000e+002	  4.5400000e+002	  3.8440238e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.2900000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  3.3614109e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  8.1638227e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7500000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  8.6322364e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  1.5363226e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  2.1363190e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  4.6600000e+002	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.5200000e+002	  4.5400000e+002	  5.5241111e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.2500000e-001	  9.0000000e+001	
  5.3200000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  2.8823615e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  6.5007141e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  1.2001070e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  4.5624658e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.2500000e-001	  0.0000000e+000	
  4.9200000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  3.7200000e+002	  4.5400000e+002	  3.8448985e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
