  4.7200000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.7757474e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.1243795e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  6.7265916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.0084622e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.3202808e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.6324235e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9684892e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.3590396e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0700000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1660922e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8018539e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1700000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.8830519e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1500000e+002	  4.7900000e+002	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.0786314e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8400000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9240517e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0437760e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  7.9248553e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001270e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9600000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9336272e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8020969e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.4033586e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8500000e+002	  4.5700000e+002	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.6049744e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1644443e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.5408873e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.0803726e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  5.5000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.7991085e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1663726e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8021678e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001146e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9431744e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8204125e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  7.9237296e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.1207365e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4000000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.6972559e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  6.0231164e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0000000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.0802430e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9900000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.3375591e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1000000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9240591e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.5627390e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4500000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.6425495e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4500000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.0958460e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9239644e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.8030223e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7200000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.6425011e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6800000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.8382337e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.4139794e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.7638185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.8827598e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.8795903e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2200000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1620964e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0955180e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  7.9251965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.8796100e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2100000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1787697e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.5244551e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.6429941e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.2723132e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.6083486e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9923651e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.0002929e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1643728e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0444316e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.1629130e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.1201760e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9233054e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0473398e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  9.1236180e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2500000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.5929691e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1657780e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0449828e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7100000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  8.8849559e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2200000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.3861691e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.6984909e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.9602903e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.2242976e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.6414645e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.9216070e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.5637871e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  7.4429737e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -3.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.6403043e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1633979e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.5318541e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.5700000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.3442817e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4900000e+002	  5.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  7.9190817e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1300000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1642609e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0444687e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1200000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.0082923e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.0394140e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9000000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  4.3234858e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5700000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  9.3653360e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.0001767e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5900000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.3130100e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.6002995e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  3.8882203e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.8788721e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2700000e+002	  4.7700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  2.1803819e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  5.2814014e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8700000e+002	  5.2700000e+002	  0.0000000e+000	  0.0000000e+000	  1.2500000e-001	  6.6200000e+002	  4.4400000e+002	  1.0325404e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
