  5.0900000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.8053438e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  9.3659975e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0400000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.7887742e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1500000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.9222857e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.8039243e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.0085599e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9200000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  4.5560504e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1700000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.9242161e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.0587345e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3300000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.0085114e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3200000e+002	  5.2000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.0364048e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.1500000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.1781570e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.5243132e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.0002803e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  4.4300000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  3.1201707e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  6.7432965e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.0824381e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.3300000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  2.1362341e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  2.4723723e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  5.6900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  3.1680437e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  5.6900000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  6.0025827e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  4.4000000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  3.3629205e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  6.4858124e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8000000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.0327148e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4300000e+002	  5.8900000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.9219709e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.7100000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  2.2803705e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6600000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  3.1924344e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.6600000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  8.6406270e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  4.9500000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.6853075e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  4.5608944e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  5.7300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.1041212e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  5.7300000e+002	 -7.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  5.2810188e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  9.0000000e+001	
  5.1900000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  2.1756360e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  5.7645286e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.6560151e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8700000e+002	  6.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  6.6200000e+002	  4.4400000e+002	  1.0081101e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  7.8125000e-003	  0.0000000e+000	
  5.2100000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.9220746e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  4.5636124e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  7.9226194e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  3.1108451e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  5.2100000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.9242697e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.5000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  6.0169602e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.0018280e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  5.1600000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.1812093e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  5.2845022e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3300000e+002	  5.8400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  1.4163968e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3200000e+002	  5.8400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  8.3967157e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  0.0000000e+000	
  4.9200000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  3.1245371e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  6.7452854e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  6.6200000e+002	  4.4400000e+002	  2.0001557e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  6.2500000e-002	  9.0000000e+001	
  4.9300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.3180985e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0000000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  6.3859751e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001596e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2000000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.1619595e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  5.5229492e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001341e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0500000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.1692866e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  5.7504224e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  1.0833101e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.1200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  5.0390323e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0500000e+002	  4.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.6325020e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  6.2338794e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.6200000e+002	  4.4400000e+002	  2.0001030e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.6838509e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.2836845e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.0001376e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0300000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.6384259e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.7600904e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.0001760e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.0100000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.1502318e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.9926415e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.0129760e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.4149741e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.7511403e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.0000923e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  9.0000000e+001	
  5.1100000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  1.6825105e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  5.2972928e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  6.6200000e+002	  4.4400000e+002	  2.0003198e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  3.9062500e-003	  0.0000000e+000	
  5.2600000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  1.9229286e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  6.6200000e+002	  4.4400000e+002	  4.8040475e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
