 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  2.0001780e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0600000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  8.1642771e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  8.7338997e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.2800000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  1.3683749e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.2800000e+002	  4.7900000e+002	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  4.3039919e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9100000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  3.3822435e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  7.6832176e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.2000000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  1.5364699e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.2000000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  6.7242456e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3000000e+002	  5.5700000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  2.3194759e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  4.3218854e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  9.1235753e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  1.6083624e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  6.9653712e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6400000e+002	  5.4600000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  4.5645616e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  1.0562380e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  1.5859195e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0200000e+002	  4.1650000e+002	  2.0001144e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  4.7200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  3.3634670e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  8.6418408e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.0800000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  1.3684534e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.1000000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  3.2200000e+002	  4.1650000e+002	  5.7592717e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  4.8000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  3.6042350e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  7.6836078e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  2.0001623e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.4600000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  4.0814328e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  9.1233842e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.3921661e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.9923440e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  6.7195782e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9700000e+002	  5.0800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  4.8027185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  9.6068016e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5900000e+002	  5.6600000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.0072541e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.4167226e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  2.0000937e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1300000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  4.5643395e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  5.0334798e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7600000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  1.0086613e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  1.5603784e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  2.0002324e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  5.0426100e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1300000e+002	  5.1300000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  5.5386630e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  2.0000736e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  2.4515944e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  5.0416219e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.7500000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.1283943e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.7500000e+002	  4.4300000e+002	  1.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  6.0037559e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1000000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  3.3634112e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  4.1500621e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  7.9291390e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  1.2721306e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1000000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  3.9062500e-003	  7.0200000e+002	  4.1650000e+002	  3.8246108e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5700000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  2.3139316e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.9900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  1.1521689e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1700000e+002	  5.3100000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  6.1682977e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0700000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  6.2390920e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  6.6243545e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2500000e-002	  3.2200000e+002	  4.1650000e+002	  2.0001837e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  2.3816955e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  4.0829345e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  8.8829427e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  2.0001576e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3400000e+002	  5.0100000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  4.3215677e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5300000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  8.6424038e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  1.3201585e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  2.0002272e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2800000e+002	  5.1200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  2.4236455e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  4.5608916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3800000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  5.1372397e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  9.6010832e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4500000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  1.5121237e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4500000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.5625000e-002	  7.0200000e+002	  4.1650000e+002	  4.3245597e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4800000e+002	  5.2200000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  2.5037508e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9000000e+002	  5.0700000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  4.3414063e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8600000e+002	  5.7800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  4.7929298e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  8.8822003e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  9.6605634e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  7.8125000e-003	  3.2200000e+002	  4.1650000e+002	  1.3202752e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
