  5.7700000e+002	  4.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  6.0123652e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  4.1000000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.3700000e+002	  4.0900000e+002	  2.8932442e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1800000e+002	  3.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1634778e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7220974e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.5593440e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0900000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6409773e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.9598285e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.4822550e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1200000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.8821424e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.4602807e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.5594653e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1400000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.9456555e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.0059112e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.0810256e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2400000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1800792e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.2414139e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3206669e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1700000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1844080e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.4813073e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.5570242e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1647620e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  9.9215259e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.6298763e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3300000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.9241257e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3300000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  9.3636351e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.4388438e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  3.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1521288e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.9515653e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4000000e+002	  3.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.5585316e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.9220492e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.9700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.0234969e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3591353e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1800000e+002	  3.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.0008280e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.0017123e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.0798023e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1800000e+002	  3.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1832588e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.2433898e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.6028903e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2200000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1638794e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  3.7400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.7647578e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8380952e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2100000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1623671e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.7639931e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8202046e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6434643e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.4851302e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8387979e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.0038318e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  3.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  9.8428270e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.8391532e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2000000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4023797e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  3.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7262049e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3191465e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  1.9217203e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.7625073e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.5991492e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.1900000e+002	  3.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6724950e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1900000e+002	  3.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.0266754e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3476416e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2300000e+002	  3.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.1634399e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2300000e+002	  3.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.7641006e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.5996042e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2500000e+002	  3.7100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4270090e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.7229180e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  4.3163501e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0900000e+002	  3.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.4056618e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1500000e+002	  3.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  6.2451304e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	 -8.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.5237439e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2400000e+002	  3.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.6725366e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  3.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  9.3788920e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8500000e+002	  3.9100000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.5653567e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.2800000e+002	  3.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  2.8863852e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4400000e+002	  3.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  8.1631365e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3900000e+002	  3.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  5.2797561e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.3100000e+002	  3.7200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.3993877e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  4.1000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  7.4824391e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9100000e+002	  4.1000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  7.3700000e+002	  4.0900000e+002	  3.6433000e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
