  5.0200000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  3.3628545e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6700000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  9.3640503e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  6.2397669e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.1900000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  4.5649481e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  8.1644233e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9000000e+002	  4.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  1.3683024e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.2900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  5.5185344e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.0400000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  3.3616489e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  1.3681507e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.4200000e+002	  4.5400000e+002	  9.1226915e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9600000e+002	  4.4000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  2.8839492e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7100000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  1.2003249e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7100000e+002	  4.4400000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.8200000e+002	  4.5400000e+002	  7.9200626e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.7900000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.6449292e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  4.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  8.9012618e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.3207930e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.0643640e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  4.5100000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  6.4669858e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.1400000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8861461e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.2723923e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  8.8825157e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9900000e+002	  4.3500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8800133e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.1082942e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6100000e+002	  4.8600000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.0047722e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2100000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.1710812e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.5300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  9.8325587e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  7.4256293e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.4700000e+002	  4.2700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  3.1205314e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  3.5898509e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.1400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  7.6809301e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.2000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  4.5588498e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9400000e+002	  4.1200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8822916e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.5800000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.5918904e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.9620905e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.5120392e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  4.9100000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.9622372e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.8500000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8809795e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8900000e+002	  4.3800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.9212594e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  5.3076528e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0700000e+002	  4.2600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.8829104e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.0001763e+000	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0200000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  9.8419460e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8400000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.5601133e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  5.7581451e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9700000e+002	  4.1700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.8861766e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.2037743e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.4700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.5124337e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.5203481e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6500000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  9.3638570e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.6300000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.9796917e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.8283014e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.0310113e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.4200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.7270279e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.7203468e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1300000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.8893039e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7900000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  6.9638425e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.3700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  3.8416793e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9800000e+002	  4.2200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.1641047e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6600000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.6385290e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.2800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  6.0033807e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8100000e+002	  4.7000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  6.4723873e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.2800000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  6.9533770e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.2400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.0082296e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.3922398e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1600000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.1122282e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  2.7362888e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6000000e+002	  4.6600000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  5.0293725e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.5200000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.6077772e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9400000e+002	  4.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.6071667e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.3100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.0323473e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  1.9444053e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6800000e+002	  4.8900000e+002	 -7.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  7.9245296e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9300000e+002	  4.2100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.6431054e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.4700000e+002	  4.4300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  3.1107705e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.7500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  5.9522738e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  6.5521311e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0000000e+002	  4.6200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  5.0422209e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9600000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.0562206e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.9458672e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6300000e+002	  4.3000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  8.8813615e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1300000e+002	  4.3200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  5.2819433e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  1.1061207e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7700000e+002	  4.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.8200000e+002	  4.5400000e+002	  4.7968147e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.1500000e+002	  4.3600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.4200000e+002	  4.5400000e+002	  2.6426548e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
