  5.3900000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.1524473e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.5602679e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3100000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.8960758e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  5.1500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.7215325e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  5.1500000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.7295223e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2900000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1635905e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.2839384e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7100000e+002	  4.5500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.7525389e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7200000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.2239929e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.3700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1625478e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3700000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.2840528e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.6035070e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6600000e+002	  4.4500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.3196373e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2000000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9229379e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2000000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0419195e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  8.8841835e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.8469016e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2300000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9224413e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0544170e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5900000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  8.8860530e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5500000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.8578296e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2200000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4061386e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.9923282e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.2953082e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0200000e+002	  5.2300000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.0046460e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.4100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9230358e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.0421594e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  4.6600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  8.4029677e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  5.4900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.4883029e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9900000e+002	  5.4900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.5199496e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2300000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4016609e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.4827760e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.8200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.0563599e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.0787570e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2700000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.3989245e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.0037443e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.3199968e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8900000e+002	  5.1900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.2417956e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.6432388e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.4840809e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9685183e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5600000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.2245617e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.9235938e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2800000e+002	  4.6500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.0053708e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.0803968e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.4600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.8229290e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2800000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1634597e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2600000e+002	  4.5800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.7635433e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.4300000e+002	  4.3900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.3661696e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.3700000e+002	  4.5100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.1054260e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.3200000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.3789305e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3200000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  7.2032703e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2500000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.1282000e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.5859934e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.0403528e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.5567507e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2700000e+002	  4.4400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1867839e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2900000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.5631318e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3000000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  7.9240324e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.3683464e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.6000000e+002	  5.1900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.8025096e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.2100000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.6412778e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.6000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.4812711e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.3400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.4163860e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7000000e+002	  5.3400000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.7258474e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.3600000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4008555e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.0038222e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3600000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.8442712e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  3.3592296e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3400000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.1634369e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.3400000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  5.5199421e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  9.3677937e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.0801731e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3000000e+002	  4.6200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  2.4017851e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2700000e+002	  4.6100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  6.4831386e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  1.1526025e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5800000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.8700000e+002	  4.1400000e+002	  4.0850492e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
