  4.9800000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  3.1224708e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  7.2016478e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  1.1522777e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  1.9440624e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8400000e+002	  4.9800000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  7.6808150e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  4.9800000e+002	  5.0000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  3.3665141e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  4.9500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  7.9235838e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0300000e+002	  4.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  1.2722062e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1400000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  1.9203946e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  2.4003276e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9900000e+002	  4.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  2.9049767e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9800000e+002	  5.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  3.7202636e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9800000e+002	  5.1000000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  7.1823866e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.1400000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  2.4016616e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  4.4600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  6.0164946e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  3.8474871e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  5.0300000e+002	  4.6800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  3.8591921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  2.0001160e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.9300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  3.3690185e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  7.4600877e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  1.2484517e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  1.6323126e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  2.0882668e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  5.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  2.1591795e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  2.5684592e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1700000e+002	  4.5600000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  3.0482615e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7800000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  3.6722404e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7600000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.3200000e+002	  4.5400000e+002	  6.7227704e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	
  4.8800000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  3.6010953e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7100000e+002	  4.8100000e+002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  1.1041914e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.7100000e+002	  4.8100000e+002	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  3.9200000e+002	  4.5400000e+002	  7.2022905e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	  9.0000000e+001	
  5.0700000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  2.8797504e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.6900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.1040155e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8400000e+002	  4.6900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  7.2031900e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.1400000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  2.8792700e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  8.4024855e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.6100000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  4.7995639e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.0400000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  3.1255759e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  4.8300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  7.2198733e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8300000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  1.5362086e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.8300000e+002	  5.0200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  7.2009025e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.4800000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.9385072e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  5.7626099e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  9.1214286e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7400000e+002	  4.7300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  4.0794120e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.9226232e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9100000e+002	  4.8500000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  6.7218469e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.0900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.0801395e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2200000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.7041125e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  2.2563727e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8200000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  4.8093611e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.2600000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  3.9576399e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0400000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  6.9635142e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0400000e+002	  4.9200000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  6.2414995e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  5.0200000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  2.6428807e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.9800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  6.9642625e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1200000e+002	  4.9200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  1.3683034e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  1.8964430e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  2.7860691e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  3.6001060e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.5400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  4.1042779e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  5.0162121e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7700000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  7.9230916e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  5.3600000e+002	  4.8900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  3.6098629e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.2100000e+002	  4.5900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  2.8811951e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0300000e+002	  5.0600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.1535555e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.0300000e+002	  5.0600000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  7.6958538e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.8400000e+002	  4.7600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  4.4053748e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9800000e+002	  5.0200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  4.0762420e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.7300000e+002	  4.7800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  4.5442647e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.9100000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  8.1558459e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.2964546e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0900000e+002	  4.6400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.7285369e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  4.7900000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  2.6175659e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.9400000e+002	  4.7900000e+002	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  8.6543112e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  2.5000000e-001	  9.0000000e+001	
  4.9700000e+002	  4.9000000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  3.1233673e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9200000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  8.1603203e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.6300000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  1.2481964e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9600000e+002	  4.5700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  2.2333504e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  9.5998860e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.9100000e+002	  4.5200000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  3.3590463e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
 -1.0000000e+000	 -1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  6.3200000e+002	  4.5400000e+002	  2.0002311e+000	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  2.5000000e-001	  0.0000000e+000	
  4.8600000e+002	  4.8600000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  3.0663516e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0500000e+002	  5.0400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  3.8452963e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  4.8800000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  8.1617077e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  4.8400000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.2481915e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1000000e+002	  4.8700000e+002	  0.0000000e+000	  0.0000000e+000	  2.5000000e-001	  3.9200000e+002	  4.5400000e+002	  1.9217972e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
