  5.2100000e+002	  5.3200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8814032e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0400000e+002	  5.2500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7239535e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  5.9200000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.3922792e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.1900000e+002	  5.9200000e+002	  1.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.2417008e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.9500000e+002	  5.1800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.4025249e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9500000e+002	  5.1900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.2436311e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7400000e+002	  5.9300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.4642911e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.7400000e+002	  5.9300000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.4409036e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2200000e+002	  5.5500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.3241571e-002	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.9700000e+002	  5.1700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.1240624e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  6.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.6205062e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6800000e+002	  6.0500000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.5324679e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  4.8400000e+002	  5.2400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.6439333e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0100000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.7257593e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5800000e+002	  6.0500000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.2007409e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.5800000e+002	  6.0500000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  4.8082934e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0000000e+002	  5.7400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.4324413e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.8459921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0200000e+002	  5.2600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6862921e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  6.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5855816e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  6.0600000e+002	  6.1000000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.2157800e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  2.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0500000e+002	  5.3900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.8980218e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.0700000e+002	  5.3800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.2044971e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  5.9700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.4884027e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.9800000e+002	  5.9700000e+002	 -3.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  6.7236969e-001	  1.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8900000e+002	  5.3300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  3.1247616e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8700000e+002	  5.4800000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  7.9246406e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  6.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.4884455e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.8500000e+002	  6.0900000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.2442749e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8600000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  2.8817503e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8600000e+002	  5.1400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  6.2426829e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  9.8415401e-001	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  4.8300000e+002	  5.3700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.3685804e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6100000e+002	  5.9600000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  1.9445161e+000	  2.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  3.6100000e+002	  5.9600000e+002	 -7.0000000e+000	  0.0000000e+000	  1.9531250e-003	  3.2200000e+002	  5.5650000e+002	  5.2807245e-001	  2.0000000e+000	  0.0000000e+000	  2.0000000e+000	  2.0000000e+000	  0.0000000e+000	  9.0000000e+001	
  5.0300000e+002	  5.6700000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  2.3132195e-002	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1100000e+002	  5.2300000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  3.1223347e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.1800000e+002	  5.4400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  7.6863419e-001	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
  5.5700000e+002	  5.9400000e+002	  0.0000000e+000	  0.0000000e+000	  1.9531250e-003	  7.0200000e+002	  5.5650000e+002	  1.5122178e+000	  1.0000000e+000	  0.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	 -1.0000000e+000	
